"seatID","custID","ticketType","gameID"
5374,"PLOSVY8ZX33W","se",106
5375,"PLOSVY8ZX33W","se",106
5376,"PLOSVY8ZX33W","se",106
5377,"PLOSVY8ZX33W","se",106
5378,"PLOSVY8ZX33W","se",106
5379,"CG7CPOYX7V2R","se",106
5380,"CG7CPOYX7V2R","se",106
5388,"5WUXVPX3QVF0","si",106
5389,"5WUXVPX3QVF0","si",106
5390,"1C211L9DS8N7","si",106
5391,"1C211L9DS8N7","si",106
5392,"KEAIRIJ40XLT","si",106
5393,"KEAIRIJ40XLT","si",106
5394,"KEAIRIJ40XLT","si",106
5395,"KEAIRIJ40XLT","si",106
5396,"KEAIRIJ40XLT","si",106
5397,"KEAIRIJ40XLT","si",106
5398,"KEAIRIJ40XLT","si",106
5399,"KEAIRIJ40XLT","si",106
5400,"KEAIRIJ40XLT","si",106
5401,"SAPMM5TW9M5B","se",106
5402,"SAPMM5TW9M5B","se",106
5403,"SAPMM5TW9M5B","se",106
5404,"SAPMM5TW9M5B","se",106
5405,"KEAIRIJ40XLT","si",106
5406,"KEAIRIJ40XLT","si",106
5407,"KEAIRIJ40XLT","si",106
5408,"KEAIRIJ40XLT","si",106
5409,"KEAIRIJ40XLT","si",106
5410,"YN59YT7ZV7R0","se",106
5411,"YN59YT7ZV7R0","se",106
5412,"YN59YT7ZV7R0","se",106
5413,"YN59YT7ZV7R0","se",106
5414,"YN59YT7ZV7R0","se",106
5415,"YN59YT7ZV7R0","se",106
5416,"YN59YT7ZV7R0","se",106
5417,"YN59YT7ZV7R0","se",106
5418,"YN59YT7ZV7R0","se",106
5419,"YN59YT7ZV7R0","se",106
5420,"YN59YT7ZV7R0","se",106
5421,"YN59YT7ZV7R0","se",106
5422,"YN59YT7ZV7R0","se",106
5423,"YN59YT7ZV7R0","se",106
5424,"YN59YT7ZV7R0","se",106
5425,"YN59YT7ZV7R0","se",106
5426,"YN59YT7ZV7R0","se",106
5427,"YN59YT7ZV7R0","se",106
5428,"YN59YT7ZV7R0","se",106
5429,"YN59YT7ZV7R0","se",106
5430,"M4TDFJRH2TKH","se",106
5431,"M4TDFJRH2TKH","se",106
5432,"M4TDFJRH2TKH","se",106
5433,"M4TDFJRH2TKH","se",106
5434,"M4TDFJRH2TKH","se",106
5435,"M4TDFJRH2TKH","se",106
5436,"M4TDFJRH2TKH","se",106
5437,"M4TDFJRH2TKH","se",106
5438,"M4TDFJRH2TKH","se",106
5439,"M4TDFJRH2TKH","se",106
5440,"M4TDFJRH2TKH","se",106
5441,"M4TDFJRH2TKH","se",106
5442,"M4TDFJRH2TKH","se",106
5443,"M4TDFJRH2TKH","se",106
5444,"M4TDFJRH2TKH","se",106
5445,"M4TDFJRH2TKH","se",106
5446,"M4TDFJRH2TKH","se",106
5447,"M4TDFJRH2TKH","se",106
5448,"M4TDFJRH2TKH","se",106
5449,"M4TDFJRH2TKH","se",106
5450,"M4TDFJRH2TKH","se",106
5451,"M4TDFJRH2TKH","se",106
5452,"M4TDFJRH2TKH","se",106
5453,"M4TDFJRH2TKH","se",106
5454,"M4TDFJRH2TKH","se",106
5455,"M4TDFJRH2TKH","se",106
5456,"M4TDFJRH2TKH","se",106
5457,"M4TDFJRH2TKH","se",106
5458,"M4TDFJRH2TKH","se",106
5459,"M4TDFJRH2TKH","se",106
5460,"M4TDFJRH2TKH","se",106
5461,"PGO2EBIP5376","se",106
5462,"PGO2EBIP5376","se",106
5463,"PGO2EBIP5376","se",106
5464,"PGO2EBIP5376","se",106
5465,"PGO2EBIP5376","se",106
5466,"PGO2EBIP5376","se",106
5467,"PGO2EBIP5376","se",106
5468,"PGO2EBIP5376","se",106
5469,"PGO2EBIP5376","se",106
5470,"PGO2EBIP5376","se",106
5471,"PGO2EBIP5376","se",106
5472,"PGO2EBIP5376","se",106
5473,"PGO2EBIP5376","se",106
5474,"PGO2EBIP5376","se",106
5475,"PGO2EBIP5376","se",106
5476,"PGO2EBIP5376","se",106
5477,"PGO2EBIP5376","se",106
5478,"PGO2EBIP5376","se",106
5479,"PGO2EBIP5376","se",106
5480,"PGO2EBIP5376","se",106
5481,"PGO2EBIP5376","se",106
5482,"PGO2EBIP5376","se",106
5483,"PGO2EBIP5376","se",106
5484,"PGO2EBIP5376","se",106
5485,"PGO2EBIP5376","se",106
5486,"PGO2EBIP5376","se",106
5487,"PGO2EBIP5376","se",106
5488,"PGO2EBIP5376","se",106
5489,"PGO2EBIP5376","se",106
5490,"PGO2EBIP5376","se",106
5491,"PGO2EBIP5376","se",106
5492,"PGO2EBIP5376","se",106
5493,"PGO2EBIP5376","se",106
5494,"PGO2EBIP5376","se",106
5495,"PGO2EBIP5376","se",106
5496,"PGO2EBIP5376","se",106
5497,"PGO2EBIP5376","se",106
5498,"PGO2EBIP5376","se",106
5499,"PGO2EBIP5376","se",106
5500,"PGO2EBIP5376","se",106
5501,"PGO2EBIP5376","se",106
5502,"PGO2EBIP5376","se",106
5503,"PGO2EBIP5376","se",106
5504,"PGO2EBIP5376","se",106
5505,"PGO2EBIP5376","se",106
5506,"PGO2EBIP5376","se",106
5507,"PGO2EBIP5376","se",106
5508,"PGO2EBIP5376","se",106
5509,"PGO2EBIP5376","se",106
5510,"PGO2EBIP5376","se",106
5511,"PGO2EBIP5376","se",106
5512,"PGO2EBIP5376","se",106
5513,"PGO2EBIP5376","se",106
5514,"PGO2EBIP5376","se",106
5515,"PGO2EBIP5376","se",106
5516,"PGO2EBIP5376","se",106
5517,"PGO2EBIP5376","se",106
5518,"PGO2EBIP5376","se",106
5519,"PGO2EBIP5376","se",106
5520,"PGO2EBIP5376","se",106
5521,"PGO2EBIP5376","se",106
5522,"PGO2EBIP5376","se",106
5523,"PGO2EBIP5376","se",106
5524,"PGO2EBIP5376","se",106
5525,"PGO2EBIP5376","se",106
5526,"PGO2EBIP5376","se",106
5527,"PGO2EBIP5376","se",106
5528,"PGO2EBIP5376","se",106
5529,"PGO2EBIP5376","se",106
5530,"PGO2EBIP5376","se",106
5531,"PGO2EBIP5376","se",106
5532,"PGO2EBIP5376","se",106
5533,"PGO2EBIP5376","se",106
5534,"PGO2EBIP5376","se",106
5535,"PGO2EBIP5376","se",106
5536,"PGO2EBIP5376","se",106
5537,"PGO2EBIP5376","se",106
5538,"PGO2EBIP5376","se",106
5539,"PGO2EBIP5376","se",106
5540,"PGO2EBIP5376","se",106
5541,"PGO2EBIP5376","se",106
5542,"PGO2EBIP5376","se",106
5543,"PGO2EBIP5376","se",106
5544,"PGO2EBIP5376","se",106
5545,"PGO2EBIP5376","se",106
5546,"PGO2EBIP5376","se",106
5547,"PGO2EBIP5376","se",106
5548,"PGO2EBIP5376","se",106
5549,"PGO2EBIP5376","se",106
5550,"PGO2EBIP5376","se",106
5551,"PGO2EBIP5376","se",106
5552,"PGO2EBIP5376","se",106
5553,"PGO2EBIP5376","se",106
5554,"PGO2EBIP5376","se",106
5555,"PGO2EBIP5376","se",106
5556,"PGO2EBIP5376","se",106
5557,"PGO2EBIP5376","se",106
5558,"PGO2EBIP5376","se",106
5559,"PGO2EBIP5376","se",106
5560,"PGO2EBIP5376","se",106
5568,"935XZLOHWAHY","gr",106
5569,"935XZLOHWAHY","gr",106
5570,"935XZLOHWAHY","gr",106
5571,"935XZLOHWAHY","gr",106
5572,"0KQ5JIZY3PAQ","se",106
5573,"0KQ5JIZY3PAQ","se",106
5574,"935XZLOHWAHY","gr",106
5575,"935XZLOHWAHY","gr",106
5576,"935XZLOHWAHY","gr",106
5577,"935XZLOHWAHY","gr",106
5578,"935XZLOHWAHY","gr",106
5579,"935XZLOHWAHY","gr",106
5580,"935XZLOHWAHY","gr",106
5581,"935XZLOHWAHY","gr",106
5582,"935XZLOHWAHY","gr",106
5583,"935XZLOHWAHY","gr",106
5584,"935XZLOHWAHY","gr",106
5585,"935XZLOHWAHY","gr",106
5586,"935XZLOHWAHY","gr",106
5587,"935XZLOHWAHY","gr",106
5588,"935XZLOHWAHY","gr",106
5589,"935XZLOHWAHY","gr",106
5590,"935XZLOHWAHY","gr",106
5591,"935XZLOHWAHY","gr",106
5592,"115VLME0M8CP","se",106
5593,"115VLME0M8CP","se",106
5594,"935XZLOHWAHY","gr",106
5595,"935XZLOHWAHY","gr",106
5596,"935XZLOHWAHY","gr",106
5597,"935XZLOHWAHY","gr",106
5601,"EL9Y2EN2G6M0","si",106
5602,"EL9Y2EN2G6M0","si",106
5603,"VBPQABPPRFP9","se",106
5604,"VBPQABPPRFP9","se",106
5606,"SRXGIUR3SZ07","si",106
5607,"SRXGIUR3SZ07","si",106
5608,"J56CS4R8M9DQ","se",106
5614,"FH6BBMVG4KMG","si",106
5615,"FH6BBMVG4KMG","si",106
5623,"BZPP3Z8LISDC","se",106
5624,"BZPP3Z8LISDC","se",106
5625,"BZPP3Z8LISDC","se",106
5626,"BZPP3Z8LISDC","se",106
5634,"D4NCI2Z906CU","si",106
5635,"D4NCI2Z906CU","si",106
5636,"D4NCI2Z906CU","si",106
5637,"SDY41YJMOJKQ","si",106
5638,"SDY41YJMOJKQ","si",106
5639,"SDY41YJMOJKQ","si",106
5640,"SDY41YJMOJKQ","si",106
5656,"CW59RLJZUIBO","se",106
5657,"CW59RLJZUIBO","se",106
5669,"XNSNRT3OEP75","se",106
5671,"R8J4VNHESNVL","se",106
5672,"R8J4VNHESNVL","se",106
5673,"R8J4VNHESNVL","se",106
5674,"R8J4VNHESNVL","se",106
5676,"22R65H3WF3IN","si",106
5677,"22R65H3WF3IN","si",106
5681,"9O61CL52LEPL","se",106
5682,"9O61CL52LEPL","se",106
5683,"9O61CL52LEPL","se",106
5684,"9O61CL52LEPL","se",106
5692,"64QLBH96U69X","se",106
5697,"64QLBH96U69X","se",106
5698,"64QLBH96U69X","se",106
5699,"64QLBH96U69X","se",106
5700,"64QLBH96U69X","se",106
5701,"64QLBH96U69X","se",106
5702,"64QLBH96U69X","se",106
5703,"64QLBH96U69X","se",106
5704,"64QLBH96U69X","se",106
5705,"64QLBH96U69X","se",106
5706,"64QLBH96U69X","se",106
5707,"SP24KZIOPUY2","se",106
5708,"SP24KZIOPUY2","se",106
5709,"SP24KZIOPUY2","se",106
5710,"SP24KZIOPUY2","se",106
5711,"SP24KZIOPUY2","se",106
5712,"SP24KZIOPUY2","se",106
5713,"SP24KZIOPUY2","se",106
5714,"SP24KZIOPUY2","se",106
5715,"SP24KZIOPUY2","se",106
5716,"64QLBH96U69X","se",106
5719,"LZX5A4TNG2D2","se",106
5720,"LZX5A4TNG2D2","se",106
5721,"LZX5A4TNG2D2","se",106
5722,"LZX5A4TNG2D2","se",106
5723,"LZX5A4TNG2D2","se",106
5724,"LZX5A4TNG2D2","se",106
5725,"LZX5A4TNG2D2","se",106
5726,"LZX5A4TNG2D2","se",106
5727,"LZX5A4TNG2D2","se",106
5728,"LZX5A4TNG2D2","se",106
5729,"LZX5A4TNG2D2","se",106
5730,"DKEMWBCYCHDD","se",106
5731,"DKEMWBCYCHDD","se",106
5732,"DKEMWBCYCHDD","se",106
5733,"LZX5A4TNG2D2","se",106
5734,"LZX5A4TNG2D2","se",106
5735,"LZX5A4TNG2D2","se",106
5736,"LZX5A4TNG2D2","se",106
5737,"LZX5A4TNG2D2","se",106
5738,"LZX5A4TNG2D2","se",106
5741,"03HDIOIPLUTO","si",106
5742,"03HDIOIPLUTO","si",106
5743,"03HDIOIPLUTO","si",106
5744,"03HDIOIPLUTO","si",106
5748,"SISN0XVIMT7Q","se",106
5749,"SISN0XVIMT7Q","se",106
5764,"OOPXOGFLNDPJ","se",106
5765,"OOPXOGFLNDPJ","se",106
5766,"OOPXOGFLNDPJ","se",106
5767,"OOPXOGFLNDPJ","se",106
5768,"OOPXOGFLNDPJ","se",106
5769,"OOPXOGFLNDPJ","se",106
5770,"OOPXOGFLNDPJ","se",106
5771,"OOPXOGFLNDPJ","se",106
5772,"OOPXOGFLNDPJ","se",106
5773,"OOPXOGFLNDPJ","se",106
5774,"OOPXOGFLNDPJ","se",106
5775,"OOPXOGFLNDPJ","se",106
5776,"OOPXOGFLNDPJ","se",106
5777,"OOPXOGFLNDPJ","se",106
5778,"OOPXOGFLNDPJ","se",106
5779,"OOPXOGFLNDPJ","se",106
5780,"OOPXOGFLNDPJ","se",106
5781,"OOPXOGFLNDPJ","se",106
5782,"OOPXOGFLNDPJ","se",106
5783,"OOPXOGFLNDPJ","se",106
5784,"OOPXOGFLNDPJ","se",106
5785,"OOPXOGFLNDPJ","se",106
5786,"OOPXOGFLNDPJ","se",106
5787,"OOPXOGFLNDPJ","se",106
5788,"OOPXOGFLNDPJ","se",106
5789,"OOPXOGFLNDPJ","se",106
5790,"OOPXOGFLNDPJ","se",106
5791,"OOPXOGFLNDPJ","se",106
5792,"OOPXOGFLNDPJ","se",106
5793,"OOPXOGFLNDPJ","se",106
5806,"FOJNXW95ZSXX","gr",106
5807,"FOJNXW95ZSXX","gr",106
5808,"WTGVGHI7B8GL","se",106
5809,"208F6YHK5DQ7","se",106
5810,"WTGVGHI7B8GL","se",106
5811,"B9IVWBVO4NNC","se",106
5812,"B9IVWBVO4NNC","se",106
5813,"B9IVWBVO4NNC","se",106
5814,"B9IVWBVO4NNC","se",106
5815,"FOJNXW95ZSXX","gr",106
5816,"FOJNXW95ZSXX","gr",106
5817,"FOJNXW95ZSXX","gr",106
5818,"FOJNXW95ZSXX","gr",106
5819,"FOJNXW95ZSXX","gr",106
5820,"FOJNXW95ZSXX","gr",106
5821,"49RVB3F26CJ6","se",106
5822,"49RVB3F26CJ6","se",106
5823,"49RVB3F26CJ6","se",106
5824,"FOJNXW95ZSXX","gr",106
5825,"FOJNXW95ZSXX","gr",106
5826,"FOJNXW95ZSXX","gr",106
5827,"FOJNXW95ZSXX","gr",106
5828,"FOJNXW95ZSXX","gr",106
5829,"FOJNXW95ZSXX","gr",106
5830,"FOJNXW95ZSXX","gr",106
5831,"FOJNXW95ZSXX","gr",106
5832,"FOJNXW95ZSXX","gr",106
5833,"FOJNXW95ZSXX","gr",106
5834,"FOJNXW95ZSXX","gr",106
5835,"FOJNXW95ZSXX","gr",106
5850,"SYHPC2AH06BL","si",106
5851,"PLFTDR4KQKMU","se",106
5852,"PLFTDR4KQKMU","se",106
5853,"PLFTDR4KQKMU","se",106
5854,"PLFTDR4KQKMU","se",106
5855,"SYHPC2AH06BL","si",106
5856,"SYHPC2AH06BL","si",106
5857,"SYHPC2AH06BL","si",106
5858,"SYHPC2AH06BL","si",106
5859,"SYHPC2AH06BL","si",106
5864,"CVRS678C6H6M","si",106
5865,"CVRS678C6H6M","si",106
5866,"CVRS678C6H6M","si",106
5867,"CVRS678C6H6M","si",106
5870,"E23XWCXOPEI0","si",106
5871,"E23XWCXOPEI0","si",106
5872,"E23XWCXOPEI0","si",106
5873,"E23XWCXOPEI0","si",106
5874,"E23XWCXOPEI0","si",106
5875,"E23XWCXOPEI0","si",106
5876,"E23XWCXOPEI0","si",106
5877,"E23XWCXOPEI0","si",106
5878,"E23XWCXOPEI0","si",106
5879,"E23XWCXOPEI0","si",106
5885,"2V33LW5U3U98","se",106
5886,"2V33LW5U3U98","se",106
5887,"2V33LW5U3U98","se",106
5888,"2V33LW5U3U98","se",106
5893,"AMBJMVVKLT86","se",106
5896,"5OG1EFAH6IPD","se",106
5897,"5OG1EFAH6IPD","se",106
5898,"5OG1EFAH6IPD","se",106
5900,"M7M49NIH8LSZ","se",106
5901,"M7M49NIH8LSZ","se",106
5907,"AQN7WPZZ91BA","se",106
5909,"AQN7WPZZ91BA","se",106
5910,"AQN7WPZZ91BA","se",106
5917,"DHKB9RENS25D","se",106
5918,"DHKB9RENS25D","se",106
5919,"DHKB9RENS25D","se",106
5920,"DHKB9RENS25D","se",106
5925,"LDIDKZVH5HN7","se",106
5926,"LDIDKZVH5HN7","se",106
5928,"58EVPGHH0A0A","si",106
5929,"58EVPGHH0A0A","si",106
5930,"58EVPGHH0A0A","si",106
5931,"58EVPGHH0A0A","si",106
5944,"1OVBCDJ6YH3R","si",106
5945,"1OVBCDJ6YH3R","si",106
5946,"1OVBCDJ6YH3R","si",106
5947,"1OVBCDJ6YH3R","si",106
5952,"GH0ES3IN7RTS","se",106
5953,"GH0ES3IN7RTS","se",106
5963,"MB7A0VZ2EJHD","si",106
5964,"MB7A0VZ2EJHD","si",106
5969,"XTRPA01LRPLR","si",106
5970,"XTRPA01LRPLR","si",106
5972,"SVB228UG7B0L","si",106
5973,"SVB228UG7B0L","si",106
5974,"SVB228UG7B0L","si",106
5975,"SVB228UG7B0L","si",106
5976,"SVB228UG7B0L","si",106
5989,"7JPQX3HUKED2","si",106
5990,"7JPQX3HUKED2","si",106
5991,"7JPQX3HUKED2","si",106
5992,"J4485Y5GSJT3","si",106
5993,"J4485Y5GSJT3","si",106
5994,"J4485Y5GSJT3","si",106
6000,"7F13UXH3FYEF","gr",106
6001,"7F13UXH3FYEF","gr",106
6002,"7F13UXH3FYEF","gr",106
6003,"7F13UXH3FYEF","gr",106
6004,"7F13UXH3FYEF","gr",106
6005,"7F13UXH3FYEF","gr",106
6006,"7F13UXH3FYEF","gr",106
6007,"7F13UXH3FYEF","gr",106
6008,"7F13UXH3FYEF","gr",106
6009,"7F13UXH3FYEF","gr",106
6010,"7F13UXH3FYEF","gr",106
6011,"7F13UXH3FYEF","gr",106
6012,"7F13UXH3FYEF","gr",106
6013,"7F13UXH3FYEF","gr",106
6014,"7F13UXH3FYEF","gr",106
6015,"7F13UXH3FYEF","gr",106
6016,"7F13UXH3FYEF","gr",106
6017,"7F13UXH3FYEF","gr",106
6018,"7F13UXH3FYEF","gr",106
6019,"7F13UXH3FYEF","gr",106
6021,"TMVSGWNBCKJ8","si",106
6022,"TMVSGWNBCKJ8","si",106
6023,"TMVSGWNBCKJ8","si",106
6024,"TMVSGWNBCKJ8","si",106
6028,"U7EOREWU6UB6","se",106
6029,"U7EOREWU6UB6","se",106
6030,"U7EOREWU6UB6","se",106
6031,"U7EOREWU6UB6","se",106
6032,"U7EOREWU6UB6","se",106
6033,"U7EOREWU6UB6","se",106
6034,"U7EOREWU6UB6","se",106
6038,"7YFAKB7HKN9L","se",106
6049,"FU1JFHKXJF3T","se",106
6050,"FU1JFHKXJF3T","se",106
6064,"2FJ5GL87D6MY","se",106
6065,"2FJ5GL87D6MY","se",106
6066,"2FJ5GL87D6MY","se",106
6067,"2FJ5GL87D6MY","se",106
6073,"MLHKMJJZF96L","se",106
6081,"JJEVZQQPLUWU","se",106
6082,"JJEVZQQPLUWU","se",106
6083,"JJEVZQQPLUWU","se",106
6084,"JJEVZQQPLUWU","se",106
6085,"JJEVZQQPLUWU","se",106
6086,"JJEVZQQPLUWU","se",106
6087,"JJEVZQQPLUWU","se",106
6125,"W2NLZNZARRNI","se",106
6126,"W2NLZNZARRNI","se",106
6151,"QFJZ0VU4CTFI","si",106
6152,"QFJZ0VU4CTFI","si",106
6153,"QFJZ0VU4CTFI","si",106
6154,"QFJZ0VU4CTFI","si",106
6155,"QFJZ0VU4CTFI","si",106
6163,"ACAV875KK7Y9","se",106
6164,"ACAV875KK7Y9","se",106
6165,"ACAV875KK7Y9","se",106
6166,"ACAV875KK7Y9","se",106
6169,"QQSEH8H9W7OM","si",106
6170,"QQSEH8H9W7OM","si",106
6171,"QQSEH8H9W7OM","si",106
6172,"QQSEH8H9W7OM","si",106
6179,"2A8DBEINYD5Y","se",106
6180,"2A8DBEINYD5Y","se",106
6181,"2A8DBEINYD5Y","se",106
6182,"2A8DBEINYD5Y","se",106
6183,"2A8DBEINYD5Y","se",106
6184,"2A8DBEINYD5Y","se",106
6185,"2A8DBEINYD5Y","se",106
6186,"2A8DBEINYD5Y","se",106
6187,"2A8DBEINYD5Y","se",106
6188,"2A8DBEINYD5Y","se",106
6189,"2A8DBEINYD5Y","se",106
6190,"2A8DBEINYD5Y","se",106
6191,"2A8DBEINYD5Y","se",106
6192,"2A8DBEINYD5Y","se",106
6193,"2A8DBEINYD5Y","se",106
6194,"2A8DBEINYD5Y","se",106
6195,"2A8DBEINYD5Y","se",106
6196,"2A8DBEINYD5Y","se",106
6197,"2A8DBEINYD5Y","se",106
6198,"2A8DBEINYD5Y","se",106
6209,"SONBR347AD1L","se",106
6210,"SONBR347AD1L","se",106
6211,"SONBR347AD1L","se",106
6212,"SONBR347AD1L","se",106
6221,"39HJQV6V5AIX","si",106
6222,"39HJQV6V5AIX","si",106
6223,"39HJQV6V5AIX","si",106
6224,"39HJQV6V5AIX","si",106
6231,"UGN0T8F64UZE","si",106
6232,"UGN0T8F64UZE","si",106
6233,"Z56YSJQNBGQW","si",106
6234,"UGN0T8F64UZE","si",106
6235,"UGN0T8F64UZE","si",106
6236,"UGN0T8F64UZE","si",106
6237,"UGN0T8F64UZE","si",106
6238,"UGN0T8F64UZE","si",106
6239,"UGN0T8F64UZE","si",106
6240,"UGN0T8F64UZE","si",106
6241,"UGN0T8F64UZE","si",106
6242,"UGN0T8F64UZE","si",106
6243,"UGN0T8F64UZE","si",106
6244,"UGN0T8F64UZE","si",106
6245,"UGN0T8F64UZE","si",106
6246,"UGN0T8F64UZE","si",106
6247,"UGN0T8F64UZE","si",106
6248,"UGN0T8F64UZE","si",106
6249,"UGN0T8F64UZE","si",106
6250,"UGN0T8F64UZE","si",106
6253,"HV731T3Y7BCG","si",106
6254,"HV731T3Y7BCG","si",106
6258,"ZQU67392MCQC","se",106
6259,"ZQU67392MCQC","se",106
6261,"A4CHVTCSL2J6","si",106
6262,"A4CHVTCSL2J6","si",106
6263,"A4CHVTCSL2J6","si",106
6264,"A4CHVTCSL2J6","si",106
6265,"A4CHVTCSL2J6","si",106
6266,"A4CHVTCSL2J6","si",106
6274,"N5N5MDHJMMAW","si",106
6275,"N5N5MDHJMMAW","si",106
6276,"N5N5MDHJMMAW","si",106
6277,"N5N5MDHJMMAW","si",106
6278,"HG7QUQD7C5JP","se",106
6279,"N5N5MDHJMMAW","si",106
6280,"4CVENFAFJ3FK","se",106
6281,"4CVENFAFJ3FK","se",106
6282,"4CVENFAFJ3FK","se",106
6283,"4CVENFAFJ3FK","se",106
6284,"4CVENFAFJ3FK","se",106
6285,"4CVENFAFJ3FK","se",106
6286,"4CVENFAFJ3FK","se",106
6287,"4CVENFAFJ3FK","se",106
6288,"4CVENFAFJ3FK","se",106
6289,"4CVENFAFJ3FK","se",106
6290,"4CVENFAFJ3FK","se",106
6291,"4CVENFAFJ3FK","se",106
6292,"4CVENFAFJ3FK","se",106
6293,"4CVENFAFJ3FK","se",106
6294,"4CVENFAFJ3FK","se",106
6295,"4CVENFAFJ3FK","se",106
6296,"4CVENFAFJ3FK","se",106
6297,"4CVENFAFJ3FK","se",106
6298,"4CVENFAFJ3FK","se",106
6299,"4CVENFAFJ3FK","se",106
6304,"5C6KG8QORMQT","si",106
6305,"5C6KG8QORMQT","si",106
6306,"5C6KG8QORMQT","si",106
6307,"5C6KG8QORMQT","si",106
6316,"KFIP5QH7Y1GB","si",106
6317,"KFIP5QH7Y1GB","si",106
6318,"KFIP5QH7Y1GB","si",106
6319,"KFIP5QH7Y1GB","si",106
6328,"DRTW4BK26MK5","se",106
6329,"DRTW4BK26MK5","se",106
6330,"DRTW4BK26MK5","se",106
6331,"DRTW4BK26MK5","se",106
6343,"QU27H9F738YG","se",106
6344,"QU27H9F738YG","se",106
6355,"M0GB35LJCNOY","se",106
6356,"M0GB35LJCNOY","se",106
6357,"M0GB35LJCNOY","se",106
6358,"M0GB35LJCNOY","se",106
6359,"8V1ZB3C8OVZJ","si",106
6360,"8V1ZB3C8OVZJ","si",106
6361,"8V1ZB3C8OVZJ","si",106
6362,"8V1ZB3C8OVZJ","si",106
6374,"R9BY968FOMIA","si",106
6375,"R9BY968FOMIA","si",106
6376,"R9BY968FOMIA","si",106
6388,"Z6WAQQY64X1P","se",106
6389,"Z6WAQQY64X1P","se",106
6390,"Z6WAQQY64X1P","se",106
6391,"Z6WAQQY64X1P","se",106
6396,"38ZFWVE893IG","si",106
6397,"38ZFWVE893IG","si",106
6398,"38ZFWVE893IG","si",106
6399,"38ZFWVE893IG","si",106
6400,"T31YJPKN4S42","si",106
6401,"T31YJPKN4S42","si",106
6402,"T31YJPKN4S42","si",106
6403,"T31YJPKN4S42","si",106
6405,"3RPD3G8S2MPH","si",106
6406,"3RPD3G8S2MPH","si",106
6407,"3RPD3G8S2MPH","si",106
6408,"PDG8S1QV9MFT","se",106
6409,"PDG8S1QV9MFT","se",106
6410,"3RPD3G8S2MPH","si",106
6411,"3RPD3G8S2MPH","si",106
6412,"3RPD3G8S2MPH","si",106
6413,"3RPD3G8S2MPH","si",106
6414,"3RPD3G8S2MPH","si",106
6415,"1YME2NZAVMA7","se",106
6416,"1YME2NZAVMA7","se",106
6417,"3RPD3G8S2MPH","si",106
6418,"3RPD3G8S2MPH","si",106
6419,"3RPD3G8S2MPH","si",106
6420,"3RPD3G8S2MPH","si",106
6421,"3RPD3G8S2MPH","si",106
6422,"3RPD3G8S2MPH","si",106
6423,"3RPD3G8S2MPH","si",106
6424,"3RPD3G8S2MPH","si",106
6427,"LCVHSH5172BT","se",106
6429,"WWZ48KXG4XPN","se",106
6430,"WWZ48KXG4XPN","se",106
6432,"QETH1MRC7KRD","si",106
6433,"QETH1MRC7KRD","si",106
6434,"QETH1MRC7KRD","si",106
6435,"KYOCCZRO5IOB","se",106
6436,"KYOCCZRO5IOB","se",106
6437,"KYOCCZRO5IOB","se",106
6438,"KYOCCZRO5IOB","se",106
6440,"SHXDHHQWVAEA","si",106
6441,"SHXDHHQWVAEA","si",106
6442,"QDOTBX1HYFRD","se",106
6443,"QDOTBX1HYFRD","se",106
6448,"Q3FH92OGJKWK","se",106
6449,"Q3FH92OGJKWK","se",106
6450,"Q3FH92OGJKWK","se",106
6451,"Q3FH92OGJKWK","se",106
6468,"WV54LWV96EXW","se",106
6469,"WV54LWV96EXW","se",106
6471,"21SPV9T699V4","se",106
6472,"21SPV9T699V4","se",106
6473,"21SPV9T699V4","se",106
6474,"21SPV9T699V4","se",106
6486,"U69Q3EBVEA0S","se",106
6487,"U69Q3EBVEA0S","se",106
6488,"UZF450B22IUC","si",106
6489,"LMK20TY4UJN4","se",106
6490,"LMK20TY4UJN4","se",106
6491,"LMK20TY4UJN4","se",106
6492,"LMK20TY4UJN4","se",106
6493,"LMK20TY4UJN4","se",106
6494,"LMK20TY4UJN4","se",106
6495,"LMK20TY4UJN4","se",106
6496,"LMK20TY4UJN4","se",106
6497,"LMK20TY4UJN4","se",106
6498,"MESE5840C35F","se",106
6499,"MESE5840C35F","se",106
6500,"MESE5840C35F","se",106
6501,"MESE5840C35F","se",106
6502,"LMK20TY4UJN4","se",106
6503,"LMK20TY4UJN4","se",106
6506,"LMK20TY4UJN4","se",106
6507,"LMK20TY4UJN4","se",106
6508,"LMK20TY4UJN4","se",106
6512,"913I49VKN2YM","se",106
6513,"LN0591PHZPGX","se",106
6514,"LN0591PHZPGX","se",106
6515,"LN0591PHZPGX","se",106
6516,"LN0591PHZPGX","se",106
6518,"JFJOW0YXX32O","se",106
6519,"JFJOW0YXX32O","se",106
6520,"JFJOW0YXX32O","se",106
6521,"JFJOW0YXX32O","se",106
6527,"GPR5SYLNH5T9","se",106
6528,"GPR5SYLNH5T9","se",106
6529,"GPR5SYLNH5T9","se",106
6530,"GPR5SYLNH5T9","se",106
6531,"GPR5SYLNH5T9","se",106
6532,"GPR5SYLNH5T9","se",106
6533,"GPR5SYLNH5T9","se",106
6534,"GPR5SYLNH5T9","se",106
6535,"GPR5SYLNH5T9","se",106
6536,"GPR5SYLNH5T9","se",106
6537,"16JG7CTGVE0T","se",106
6538,"GPR5SYLNH5T9","se",106
6539,"GPR5SYLNH5T9","se",106
