"seatID","custID","ticketType","gameID"
11495,"QP84W0L87ROO","si",57
11496,"QP84W0L87ROO","si",57
11504,"AH9I4ZXS3CSZ","si",57
11518,"MA11YVWMIHT4","se",57
11519,"MA11YVWMIHT4","se",57
11520,"MA11YVWMIHT4","se",57
11521,"MA11YVWMIHT4","se",57
11524,"RT21QCYYWD0E","si",57
11525,"RT21QCYYWD0E","si",57
11532,"VBD4E2BEGG5Z","se",57
11533,"VBD4E2BEGG5Z","se",57
11534,"VBD4E2BEGG5Z","se",57
11535,"VBD4E2BEGG5Z","se",57
11536,"7U9QLEQSPOBY","se",57
11537,"7U9QLEQSPOBY","se",57
11538,"7U9QLEQSPOBY","se",57
11539,"7U9QLEQSPOBY","se",57
11540,"VBD4E2BEGG5Z","se",57
11541,"VBD4E2BEGG5Z","se",57
11542,"VBD4E2BEGG5Z","se",57
11543,"VBD4E2BEGG5Z","se",57
11544,"VBD4E2BEGG5Z","se",57
11545,"VBD4E2BEGG5Z","se",57
11546,"VBD4E2BEGG5Z","se",57
11547,"VBD4E2BEGG5Z","se",57
11548,"VBD4E2BEGG5Z","se",57
11549,"VBD4E2BEGG5Z","se",57
11550,"VBD4E2BEGG5Z","se",57
11551,"VBD4E2BEGG5Z","se",57
11552,"VBD4E2BEGG5Z","se",57
11553,"VBD4E2BEGG5Z","se",57
11554,"VBD4E2BEGG5Z","se",57
11555,"VBD4E2BEGG5Z","se",57
11556,"VBD4E2BEGG5Z","se",57
11568,"NDQ5CQ7DL3W4","se",57
11569,"NDQ5CQ7DL3W4","se",57
11570,"NDQ5CQ7DL3W4","se",57
11573,"0839D4OIPFWB","si",57
11574,"0839D4OIPFWB","si",57
11584,"0AK15GQQKJFJ","se",57
11585,"0AK15GQQKJFJ","se",57
11586,"0AK15GQQKJFJ","se",57
11587,"0AK15GQQKJFJ","se",57
11589,"EWIRYAQSYKZO","si",57
11590,"EWIRYAQSYKZO","si",57
11593,"9OFQPMDYCPNF","se",57
11594,"9OFQPMDYCPNF","se",57
11597,"21BIL9Y7JLPP","se",57
11598,"21BIL9Y7JLPP","se",57
11600,"EBLNHCL17GXL","se",57
11601,"TFCFJDBOXC77","se",57
11602,"EBLNHCL17GXL","se",57
11603,"EBLNHCL17GXL","se",57
11610,"35BGUEQ2RYUE","se",57
11611,"35BGUEQ2RYUE","se",57
11615,"I1AXAU82XCSA","si",57
11619,"8GXVCT78A8A0","si",57
11620,"8GXVCT78A8A0","si",57
11621,"8GXVCT78A8A0","si",57
11634,"O7GDPKHNZ7PP","si",57
11635,"MWM0D1HJGSEH","gr",57
11636,"MWM0D1HJGSEH","gr",57
11637,"MWM0D1HJGSEH","gr",57
11638,"MWM0D1HJGSEH","gr",57
11639,"MWM0D1HJGSEH","gr",57
11640,"MWM0D1HJGSEH","gr",57
11641,"MWM0D1HJGSEH","gr",57
11642,"MWM0D1HJGSEH","gr",57
11643,"MWM0D1HJGSEH","gr",57
11644,"MWM0D1HJGSEH","gr",57
11645,"MWM0D1HJGSEH","gr",57
11646,"MWM0D1HJGSEH","gr",57
11647,"MWM0D1HJGSEH","gr",57
11648,"MWM0D1HJGSEH","gr",57
11649,"MWM0D1HJGSEH","gr",57
11650,"MWM0D1HJGSEH","gr",57
11651,"MWM0D1HJGSEH","gr",57
11652,"MWM0D1HJGSEH","gr",57
11653,"PG56GIDSRXSW","se",57
11654,"PG56GIDSRXSW","se",57
11655,"PG56GIDSRXSW","se",57
11656,"PG56GIDSRXSW","se",57
11657,"MWM0D1HJGSEH","gr",57
11658,"MWM0D1HJGSEH","gr",57
11659,"MWM0D1HJGSEH","gr",57
11660,"MWM0D1HJGSEH","gr",57
11661,"MWM0D1HJGSEH","gr",57
11662,"MWM0D1HJGSEH","gr",57
11663,"MWM0D1HJGSEH","gr",57
11664,"MWM0D1HJGSEH","gr",57
11678,"0NSHSUNOUHRF","se",57
11730,"H1K29IZL90CO","se",57
11731,"H1K29IZL90CO","se",57
11732,"H1K29IZL90CO","se",57
11733,"H1K29IZL90CO","se",57
11741,"ND4OSPHZ99YV","se",57
11742,"ND4OSPHZ99YV","se",57
11743,"ND4OSPHZ99YV","se",57
11744,"ND4OSPHZ99YV","se",57
11756,"QQST07640R5D","se",57
11757,"QQST07640R5D","se",57
11758,"QQST07640R5D","se",57
11759,"QQST07640R5D","se",57
11760,"QZ39UZDPSTSQ","se",57
11761,"QZ39UZDPSTSQ","se",57
11762,"QZ39UZDPSTSQ","se",57
11763,"QZ39UZDPSTSQ","se",57
11766,"X7IZWKENKQ2S","se",57
11767,"X7IZWKENKQ2S","se",57
11768,"X7IZWKENKQ2S","se",57
11769,"X7IZWKENKQ2S","se",57
11772,"4VJ8HTLC5FGZ","si",57
11773,"4VJ8HTLC5FGZ","si",57
11776,"11WQSJP4XIN6","se",57
11777,"11WQSJP4XIN6","se",57
11783,"Y8ZR50RL3P6I","se",57
11784,"Y8ZR50RL3P6I","se",57
11785,"G7LRT7FZP20G","se",57
11786,"G7LRT7FZP20G","se",57
11794,"SC66U5K6A9WB","si",57
11795,"SC66U5K6A9WB","si",57
11796,"SC66U5K6A9WB","si",57
11797,"SC66U5K6A9WB","si",57
11798,"A5GAR4TX49LS","se",57
11799,"A5GAR4TX49LS","se",57
11800,"SC66U5K6A9WB","si",57
11801,"SC66U5K6A9WB","si",57
11802,"SC66U5K6A9WB","si",57
11803,"SC66U5K6A9WB","si",57
11804,"SC66U5K6A9WB","si",57
11805,"SC66U5K6A9WB","si",57
11806,"SC66U5K6A9WB","si",57
11807,"SC66U5K6A9WB","si",57
11808,"SC66U5K6A9WB","si",57
11809,"SC66U5K6A9WB","si",57
11810,"SC66U5K6A9WB","si",57
11811,"SC66U5K6A9WB","si",57
11812,"SC66U5K6A9WB","si",57
11813,"SC66U5K6A9WB","si",57
11822,"D20P7YEYA23E","si",57
11823,"D20P7YEYA23E","si",57
11824,"D20P7YEYA23E","si",57
11825,"D20P7YEYA23E","si",57
11827,"3X0YC2MWXC95","si",57
11828,"3X0YC2MWXC95","si",57
11834,"MIT1D7LKBKKW","se",57
11835,"MIT1D7LKBKKW","se",57
11848,"0TTNAYXIKHR2","si",57
11849,"0TTNAYXIKHR2","si",57
11854,"8LC4Z00GAO39","se",57
11855,"8LC4Z00GAO39","se",57
11856,"8LC4Z00GAO39","se",57
11857,"8LC4Z00GAO39","se",57
11876,"9QVT1YOAKCC1","si",57
11877,"45PMJPSV8HUN","se",57
11878,"45PMJPSV8HUN","se",57
11879,"FTQBGTVZCR0P","se",57
11880,"FTQBGTVZCR0P","se",57
11881,"45PMJPSV8HUN","se",57
11882,"45PMJPSV8HUN","se",57
11883,"45PMJPSV8HUN","se",57
11884,"S5D5L3CGZWIZ","se",57
11885,"S5D5L3CGZWIZ","se",57
11886,"S5D5L3CGZWIZ","se",57
11887,"S5D5L3CGZWIZ","se",57
11888,"S5D5L3CGZWIZ","se",57
11889,"S5D5L3CGZWIZ","se",57
11890,"S5D5L3CGZWIZ","se",57
11891,"S5D5L3CGZWIZ","se",57
11892,"S5D5L3CGZWIZ","se",57
11893,"S5D5L3CGZWIZ","se",57
11894,"S5D5L3CGZWIZ","se",57
11895,"S5D5L3CGZWIZ","se",57
11896,"S5D5L3CGZWIZ","se",57
11897,"S5D5L3CGZWIZ","se",57
11898,"S5D5L3CGZWIZ","se",57
11899,"S5D5L3CGZWIZ","se",57
11900,"S5D5L3CGZWIZ","se",57
11901,"S5D5L3CGZWIZ","se",57
11902,"S5D5L3CGZWIZ","se",57
11903,"S5D5L3CGZWIZ","se",57
11905,"XXM2ZQAHX8WR","se",57
11906,"XXM2ZQAHX8WR","se",57
11907,"XXM2ZQAHX8WR","se",57
11908,"XXM2ZQAHX8WR","se",57
11917,"DKL0X8V9X6D0","se",57
11918,"DKL0X8V9X6D0","se",57
11919,"DKL0X8V9X6D0","se",57
11920,"M0K5CA3K0CYQ","se",57
11921,"M0K5CA3K0CYQ","se",57
11922,"M0K5CA3K0CYQ","se",57
11923,"M0K5CA3K0CYQ","se",57
11924,"M0K5CA3K0CYQ","se",57
11925,"M0K5CA3K0CYQ","se",57
11926,"M0K5CA3K0CYQ","se",57
11927,"M0K5CA3K0CYQ","se",57
11930,"N8210MFPOJH5","si",57
11936,"49SC1NTPEOQ5","si",57
11937,"49SC1NTPEOQ5","si",57
11938,"49SC1NTPEOQ5","si",57
11939,"49SC1NTPEOQ5","si",57
11946,"HZRKZUJO0R5Q","se",57
11947,"ZN34OCC38HLU","si",57
11948,"ZN34OCC38HLU","si",57
11949,"ZN34OCC38HLU","si",57
11950,"ZN34OCC38HLU","si",57
11958,"VB8FRY0ZWUYZ","se",57
11959,"VB8FRY0ZWUYZ","se",57
11960,"VB8FRY0ZWUYZ","se",57
11962,"DSJU60R3T4DI","gr",57
11963,"DSJU60R3T4DI","gr",57
11964,"DSJU60R3T4DI","gr",57
11965,"DSJU60R3T4DI","gr",57
11966,"DSJU60R3T4DI","gr",57
11967,"DSJU60R3T4DI","gr",57
11968,"DSJU60R3T4DI","gr",57
11969,"DSJU60R3T4DI","gr",57
11970,"DSJU60R3T4DI","gr",57
11971,"DSJU60R3T4DI","gr",57
11972,"DSJU60R3T4DI","gr",57
11973,"DSJU60R3T4DI","gr",57
11974,"DSJU60R3T4DI","gr",57
11975,"DSJU60R3T4DI","gr",57
11976,"DSJU60R3T4DI","gr",57
11977,"DSJU60R3T4DI","gr",57
11978,"DSJU60R3T4DI","gr",57
11979,"DSJU60R3T4DI","gr",57
11980,"DSJU60R3T4DI","gr",57
11981,"DSJU60R3T4DI","gr",57
11982,"XX2GGQRMOIL8","si",57
11983,"XX2GGQRMOIL8","si",57
11984,"XX2GGQRMOIL8","si",57
11985,"XX2GGQRMOIL8","si",57
11993,"936KWUWSJ45X","se",57
11994,"936KWUWSJ45X","se",57
11995,"7SO6I9QMUS1U","se",57
11996,"7SO6I9QMUS1U","se",57
11997,"7SO6I9QMUS1U","se",57
11998,"7SO6I9QMUS1U","se",57
12005,"UNSKO6BGQ7S4","se",57
12006,"LYC5VJIO0WEN","se",57
12007,"LYC5VJIO0WEN","se",57
12008,"LYC5VJIO0WEN","se",57
12009,"LYC5VJIO0WEN","se",57
12018,"L4NVUTENZNSC","se",57
12019,"L4NVUTENZNSC","se",57
12021,"IELFDJ4HEWOK","se",57
12022,"6SOEJU57D6K7","se",57
12023,"IELFDJ4HEWOK","se",57
12024,"IELFDJ4HEWOK","se",57
12025,"IELFDJ4HEWOK","se",57
12026,"IELFDJ4HEWOK","se",57
12027,"HBYE9SUW8KIG","se",57
12028,"HBYE9SUW8KIG","se",57
12029,"IELFDJ4HEWOK","se",57
12030,"IELFDJ4HEWOK","se",57
12031,"IELFDJ4HEWOK","se",57
12032,"IELFDJ4HEWOK","se",57
12033,"IELFDJ4HEWOK","se",57
12034,"IELFDJ4HEWOK","se",57
12035,"IELFDJ4HEWOK","se",57
12036,"IELFDJ4HEWOK","se",57
12037,"IELFDJ4HEWOK","se",57
12038,"IELFDJ4HEWOK","se",57
12039,"ODN6EL3EIM1U","se",57
12040,"ODN6EL3EIM1U","se",57
12041,"ODN6EL3EIM1U","se",57
12042,"ODN6EL3EIM1U","se",57
12053,"B0MFNI3C934U","se",57
12054,"B0MFNI3C934U","se",57
12062,"AALAS18Y8ORT","si",57
12069,"U4CUOXJMEESS","se",57
12070,"U4CUOXJMEESS","se",57
12071,"U4CUOXJMEESS","se",57
12072,"U4CUOXJMEESS","se",57
12073,"495C39LCG9Q9","se",57
12074,"495C39LCG9Q9","se",57
12075,"495C39LCG9Q9","se",57
12077,"05BTRCC494EA","se",57
12078,"05BTRCC494EA","se",57
12079,"05BTRCC494EA","se",57
12080,"05BTRCC494EA","se",57
12081,"05BTRCC494EA","se",57
12082,"05BTRCC494EA","se",57
12083,"05BTRCC494EA","se",57
12084,"05BTRCC494EA","se",57
12085,"05BTRCC494EA","se",57
12086,"05BTRCC494EA","se",57
12087,"05BTRCC494EA","se",57
12088,"05BTRCC494EA","se",57
12089,"05BTRCC494EA","se",57
12090,"05BTRCC494EA","se",57
12091,"05BTRCC494EA","se",57
12092,"05BTRCC494EA","se",57
12093,"05BTRCC494EA","se",57
12094,"05BTRCC494EA","se",57
12095,"05BTRCC494EA","se",57
12096,"05BTRCC494EA","se",57
12099,"RO6LESCPZS03","si",57
12100,"RO6LESCPZS03","si",57
12101,"RO6LESCPZS03","si",57
12102,"RO6LESCPZS03","si",57
12103,"ZR88A80T25EA","se",57
12104,"ZR88A80T25EA","se",57
12105,"ZR88A80T25EA","se",57
12106,"ZR88A80T25EA","se",57
12113,"IRKU8V60RWIE","se",57
12114,"IRKU8V60RWIE","se",57
12115,"IRKU8V60RWIE","se",57
12116,"IRKU8V60RWIE","se",57
12117,"IRKU8V60RWIE","se",57
12118,"IRKU8V60RWIE","se",57
12119,"IRKU8V60RWIE","se",57
12134,"99XESO4N8SZ6","si",57
12141,"GC83NETAIDD2","si",57
12142,"GC83NETAIDD2","si",57
12143,"0T4FUEHYL0RR","se",57
12144,"0T4FUEHYL0RR","se",57
12145,"0T4FUEHYL0RR","se",57
12146,"0T4FUEHYL0RR","se",57
12147,"GC83NETAIDD2","si",57
12148,"GC83NETAIDD2","si",57
12149,"GC83NETAIDD2","si",57
12150,"GC83NETAIDD2","si",57
12151,"GC83NETAIDD2","si",57
12152,"GC83NETAIDD2","si",57
12153,"GC83NETAIDD2","si",57
12154,"GC83NETAIDD2","si",57
12155,"GC83NETAIDD2","si",57
12156,"GC83NETAIDD2","si",57
12157,"GC83NETAIDD2","si",57
12158,"GC83NETAIDD2","si",57
12159,"GC83NETAIDD2","si",57
12160,"H35LNOBFCNHQ","se",57
12161,"H35LNOBFCNHQ","se",57
12162,"H35LNOBFCNHQ","se",57
12163,"H35LNOBFCNHQ","se",57
12164,"H35LNOBFCNHQ","se",57
12165,"GC83NETAIDD2","si",57
12166,"GC83NETAIDD2","si",57
12167,"GC83NETAIDD2","si",57
12168,"H35LNOBFCNHQ","se",57
12169,"H35LNOBFCNHQ","se",57
12170,"8FNBEOV40XVL","se",57
12171,"8FNBEOV40XVL","se",57
12172,"H35LNOBFCNHQ","se",57
12174,"O6OQKZOBLQLN","si",57
12175,"O6OQKZOBLQLN","si",57
12176,"O6OQKZOBLQLN","si",57
12177,"H35LNOBFCNHQ","se",57
12178,"H35LNOBFCNHQ","se",57
12179,"H35LNOBFCNHQ","se",57
12181,"7YD2SSWE4YTU","se",57
12182,"7YD2SSWE4YTU","se",57
12194,"6EW8UFC0YVCO","si",57
12195,"6EW8UFC0YVCO","si",57
12200,"7NGMVC2HBUI1","se",57
12201,"7NGMVC2HBUI1","se",57
12202,"7NGMVC2HBUI1","se",57
12203,"7NGMVC2HBUI1","se",57
12219,"BVMYRD0IRFPC","se",57
12220,"BVMYRD0IRFPC","se",57
12221,"BVMYRD0IRFPC","se",57
12222,"BVMYRD0IRFPC","se",57
12223,"BVMYRD0IRFPC","se",57
12224,"BVMYRD0IRFPC","se",57
12225,"BVMYRD0IRFPC","se",57
12226,"BVMYRD0IRFPC","se",57
12227,"BVMYRD0IRFPC","se",57
12228,"BVMYRD0IRFPC","se",57
12229,"BVMYRD0IRFPC","se",57
12230,"BVMYRD0IRFPC","se",57
12231,"BVMYRD0IRFPC","se",57
12232,"BVMYRD0IRFPC","se",57
12233,"BVMYRD0IRFPC","se",57
12234,"BVMYRD0IRFPC","se",57
12235,"BVMYRD0IRFPC","se",57
12236,"BVMYRD0IRFPC","se",57
12237,"BVMYRD0IRFPC","se",57
12238,"BVMYRD0IRFPC","se",57
12239,"BVMYRD0IRFPC","se",57
12240,"BVMYRD0IRFPC","se",57
12241,"BVMYRD0IRFPC","se",57
12242,"BVMYRD0IRFPC","se",57
12243,"BVMYRD0IRFPC","se",57
12244,"BVMYRD0IRFPC","se",57
12245,"BVMYRD0IRFPC","se",57
12246,"BVMYRD0IRFPC","se",57
12247,"BVMYRD0IRFPC","se",57
12248,"BVMYRD0IRFPC","se",57
12253,"ZSJ6AI2J0T0W","si",57
12254,"ZSJ6AI2J0T0W","si",57
12257,"PNXJONUY9P7Y","si",57
12258,"PNXJONUY9P7Y","si",57
12259,"PNXJONUY9P7Y","si",57
12260,"PNXJONUY9P7Y","si",57
12266,"A039WGG6KN8R","si",57
12267,"A039WGG6KN8R","si",57
12268,"A039WGG6KN8R","si",57
12269,"A039WGG6KN8R","si",57
12274,"Y0QAP972KFDU","gr",57
12275,"2FZ8T5ZBRG8G","se",57
12276,"2FZ8T5ZBRG8G","se",57
12277,"2FZ8T5ZBRG8G","se",57
12278,"2FZ8T5ZBRG8G","se",57
12279,"Y0QAP972KFDU","gr",57
12280,"Y0QAP972KFDU","gr",57
12281,"Y0QAP972KFDU","gr",57
12282,"Y0QAP972KFDU","gr",57
12283,"Y0QAP972KFDU","gr",57
12284,"Y0QAP972KFDU","gr",57
12285,"O22YQAW68R1J","se",57
12286,"O22YQAW68R1J","se",57
12287,"O22YQAW68R1J","se",57
12288,"Y0QAP972KFDU","gr",57
12289,"Y0QAP972KFDU","gr",57
12290,"Y0QAP972KFDU","gr",57
12291,"Y0QAP972KFDU","gr",57
12292,"Y0QAP972KFDU","gr",57
12293,"Y0QAP972KFDU","gr",57
12294,"Y0QAP972KFDU","gr",57
12295,"Y0QAP972KFDU","gr",57
12296,"Y0QAP972KFDU","gr",57
12297,"Y0QAP972KFDU","gr",57
12298,"Y0QAP972KFDU","gr",57
12299,"Y0QAP972KFDU","gr",57
12300,"Y0QAP972KFDU","gr",57
12301,"Y0QAP972KFDU","gr",57
12302,"Y0QAP972KFDU","gr",57
12303,"Y0QAP972KFDU","gr",57
12309,"QGYXK4QAEQRT","si",57
12310,"IGHTX2YIV80N","se",57
12311,"IGHTX2YIV80N","se",57
12312,"JP3O4SSXLEZO","se",57
12313,"JP3O4SSXLEZO","se",57
12314,"IGHTX2YIV80N","se",57
12315,"IGHTX2YIV80N","se",57
12316,"IGHTX2YIV80N","se",57
12317,"IGHTX2YIV80N","se",57
12318,"IGHTX2YIV80N","se",57
12319,"IGHTX2YIV80N","se",57
12320,"IGHTX2YIV80N","se",57
12321,"IGHTX2YIV80N","se",57
12322,"IGHTX2YIV80N","se",57
12323,"IGHTX2YIV80N","se",57
12324,"IGHTX2YIV80N","se",57
12325,"IGHTX2YIV80N","se",57
12326,"IGHTX2YIV80N","se",57
12327,"IGHTX2YIV80N","se",57
12328,"IGHTX2YIV80N","se",57
12329,"IGHTX2YIV80N","se",57
12331,"SA6Y5C8KCSSS","se",57
12332,"SA6Y5C8KCSSS","se",57
12335,"SBRA1QWSKKPL","se",57
12336,"KMAA76J1N88C","se",57
12337,"KMAA76J1N88C","se",57
12338,"KMAA76J1N88C","se",57
12339,"KMAA76J1N88C","se",57
12340,"KMAA76J1N88C","se",57
12341,"DES49K9RF51Q","se",57
12342,"DES49K9RF51Q","se",57
12343,"DES49K9RF51Q","se",57
12344,"DES49K9RF51Q","se",57
12346,"0JN9NFZZRPN8","se",57
12347,"0JN9NFZZRPN8","se",57
12348,"HA0M5IVLXVGE","se",57
12349,"37NGJGR4QHVK","si",57
12350,"37NGJGR4QHVK","si",57
12351,"PHOL939DSFCX","se",57
12352,"PHOL939DSFCX","se",57
12353,"PHOL939DSFCX","se",57
12354,"PHOL939DSFCX","se",57
12355,"PHOL939DSFCX","se",57
12386,"67O2OPS9ZYLO","se",57
12387,"67O2OPS9ZYLO","se",57
12388,"67O2OPS9ZYLO","se",57
12389,"67O2OPS9ZYLO","se",57
12390,"67O2OPS9ZYLO","se",57
12391,"67O2OPS9ZYLO","se",57
12392,"67O2OPS9ZYLO","se",57
12393,"67O2OPS9ZYLO","se",57
12398,"86KX0XHBDV5Y","si",57
12399,"86KX0XHBDV5Y","si",57
12400,"86KX0XHBDV5Y","si",57
12401,"86KX0XHBDV5Y","si",57
12404,"KDQ91X0QH6YL","se",57
12405,"KDQ91X0QH6YL","se",57
12406,"KDQ91X0QH6YL","se",57
12407,"KDQ91X0QH6YL","se",57
12408,"KDQ91X0QH6YL","se",57
12413,"OHN0T11CY1V8","se",57
12414,"OHN0T11CY1V8","se",57
12415,"OHN0T11CY1V8","se",57
12416,"OHN0T11CY1V8","se",57
12417,"OHN0T11CY1V8","se",57
12418,"OHN0T11CY1V8","se",57
12419,"OHN0T11CY1V8","se",57
12420,"OHN0T11CY1V8","se",57
12421,"OHN0T11CY1V8","se",57
12422,"OHN0T11CY1V8","se",57
12423,"OHN0T11CY1V8","se",57
12424,"OHN0T11CY1V8","se",57
12425,"OHN0T11CY1V8","se",57
12426,"OHN0T11CY1V8","se",57
12427,"OHN0T11CY1V8","se",57
12428,"OHN0T11CY1V8","se",57
12429,"OHN0T11CY1V8","se",57
12430,"OHN0T11CY1V8","se",57
12431,"OHN0T11CY1V8","se",57
12432,"OHN0T11CY1V8","se",57
12448,"ZUGRIJBRARVK","se",57
12461,"OUVTUWO3GZP5","se",57
12462,"OUVTUWO3GZP5","se",57
12467,"G49LXBYQO4DX","se",57
12468,"G49LXBYQO4DX","se",57
12469,"G49LXBYQO4DX","se",57
12470,"G49LXBYQO4DX","se",57
12471,"G49LXBYQO4DX","se",57
12472,"G49LXBYQO4DX","se",57
12473,"G49LXBYQO4DX","se",57
12474,"G49LXBYQO4DX","se",57
12475,"G49LXBYQO4DX","se",57
12476,"G49LXBYQO4DX","se",57
12477,"G49LXBYQO4DX","se",57
12478,"G49LXBYQO4DX","se",57
12479,"G49LXBYQO4DX","se",57
12480,"G49LXBYQO4DX","se",57
12481,"G49LXBYQO4DX","se",57
12482,"G49LXBYQO4DX","se",57
12483,"G49LXBYQO4DX","se",57
12484,"G49LXBYQO4DX","se",57
12485,"G49LXBYQO4DX","se",57
12486,"G49LXBYQO4DX","se",57
12489,"CH775C0O9RLG","se",57
12490,"CH775C0O9RLG","se",57
12492,"CNSGJB0XEAW0","se",57
12493,"CNSGJB0XEAW0","se",57
12494,"CNSGJB0XEAW0","se",57
12495,"CNSGJB0XEAW0","se",57
12496,"CNSGJB0XEAW0","se",57
12497,"CNSGJB0XEAW0","se",57
12498,"CNSGJB0XEAW0","se",57
12499,"CNSGJB0XEAW0","se",57
12500,"CNSGJB0XEAW0","se",57
12501,"CNSGJB0XEAW0","se",57
12517,"ZXK6TZDGIOYI","se",57
12518,"ZXK6TZDGIOYI","se",57
12519,"ZXK6TZDGIOYI","se",57
12520,"ZXK6TZDGIOYI","se",57
12521,"ZXK6TZDGIOYI","se",57
12522,"ZXK6TZDGIOYI","se",57
12523,"ZXK6TZDGIOYI","se",57
12524,"ZXK6TZDGIOYI","se",57
12525,"ZXK6TZDGIOYI","se",57
12526,"ZXK6TZDGIOYI","se",57
12527,"ZXK6TZDGIOYI","se",57
12528,"ZXK6TZDGIOYI","se",57
12529,"ZXK6TZDGIOYI","se",57
12530,"ZXK6TZDGIOYI","se",57
12531,"ZXK6TZDGIOYI","se",57
12532,"ZXK6TZDGIOYI","se",57
12533,"ZXK6TZDGIOYI","se",57
12534,"ZXK6TZDGIOYI","se",57
12535,"ZXK6TZDGIOYI","se",57
12536,"ZXK6TZDGIOYI","se",57
12542,"OWX2B9LD5DLY","se",57
12543,"OWX2B9LD5DLY","se",57
12545,"PNT3ZMWF2PKM","se",57
12548,"9EQOW6JEBOXD","se",57
12549,"9EQOW6JEBOXD","se",57
12550,"9EQOW6JEBOXD","se",57
12551,"9EQOW6JEBOXD","se",57
12552,"9EQOW6JEBOXD","se",57
12553,"9EQOW6JEBOXD","se",57
12568,"WH6GG9IKC4GJ","se",57
12569,"WH6GG9IKC4GJ","se",57
12570,"WH6GG9IKC4GJ","se",57
12571,"WH6GG9IKC4GJ","se",57
12572,"WH6GG9IKC4GJ","se",57
12573,"WH6GG9IKC4GJ","se",57
12574,"WH6GG9IKC4GJ","se",57
12575,"JZGCRX9WFWG3","se",57
12576,"JZGCRX9WFWG3","se",57
12577,"JZGCRX9WFWG3","se",57
12578,"JZGCRX9WFWG3","se",57
12579,"JZGCRX9WFWG3","se",57
12580,"JZGCRX9WFWG3","se",57
12581,"JZGCRX9WFWG3","se",57
12582,"JZGCRX9WFWG3","se",57
12583,"JZGCRX9WFWG3","se",57
12584,"JZGCRX9WFWG3","se",57
12585,"WH6GG9IKC4GJ","se",57
12586,"WH6GG9IKC4GJ","se",57
12587,"WH6GG9IKC4GJ","se",57
12598,"Y4K2VM7AOYTN","se",57
12599,"Y4K2VM7AOYTN","se",57
12600,"53Y9HAXG8O1K","se",57
12607,"F1OHZXTBOGJG","si",57
12608,"F1OHZXTBOGJG","si",57
12609,"WJZQVHBTDPS7","si",57
12610,"WJZQVHBTDPS7","si",57
12611,"WJZQVHBTDPS7","si",57
12612,"WJZQVHBTDPS7","si",57
12613,"WJZQVHBTDPS7","si",57
12614,"9AZWKH072RYX","si",57
12615,"9AZWKH072RYX","si",57
12616,"WJZQVHBTDPS7","si",57
12617,"WJZQVHBTDPS7","si",57
12618,"WJZQVHBTDPS7","si",57
12653,"Y63CP0TAJC4L","se",57
12663,"MBI7NF4OO4K2","se",57
12664,"MBI7NF4OO4K2","se",57
12665,"MBI7NF4OO4K2","se",57
12666,"MBI7NF4OO4K2","se",57
12669,"JT49LAKFQ1CT","si",57
12670,"JT49LAKFQ1CT","si",57
12671,"JT49LAKFQ1CT","si",57
12672,"JT49LAKFQ1CT","si",57
12688,"JBRT5XNGSZ9X","si",57
12689,"JBRT5XNGSZ9X","si",57
12690,"A721FOKB0ECA","se",57
12691,"A721FOKB0ECA","se",57
12692,"A721FOKB0ECA","se",57
12693,"A721FOKB0ECA","se",57
12703,"RUS2XBBI2P6P","se",57
12704,"RUS2XBBI2P6P","se",57
12705,"RUS2XBBI2P6P","se",57
12706,"RUS2XBBI2P6P","se",57
12710,"489IRDB3IVUX","se",57
12711,"489IRDB3IVUX","se",57
12712,"489IRDB3IVUX","se",57
12713,"489IRDB3IVUX","se",57
12714,"489IRDB3IVUX","se",57
12715,"489IRDB3IVUX","se",57
12716,"V1SIGZQ30MIM","se",57
12717,"V1SIGZQ30MIM","se",57
12718,"V1SIGZQ30MIM","se",57
12719,"V1SIGZQ30MIM","se",57
12720,"489IRDB3IVUX","se",57
12721,"489IRDB3IVUX","se",57
12722,"B404XREC7ABM","se",57
12723,"B404XREC7ABM","se",57
12724,"489IRDB3IVUX","se",57
12725,"3QNXVWS2WZ4A","se",57
12726,"3QNXVWS2WZ4A","se",57
12727,"BZ76CRVZ4D8B","se",57
12728,"BZ76CRVZ4D8B","se",57
12729,"BZ76CRVZ4D8B","se",57
12730,"BZ76CRVZ4D8B","se",57
12731,"489IRDB3IVUX","se",57
12732,"489IRDB3IVUX","se",57
12733,"489IRDB3IVUX","se",57
12734,"489IRDB3IVUX","se",57
12735,"489IRDB3IVUX","se",57
12736,"489IRDB3IVUX","se",57
12737,"489IRDB3IVUX","se",57
12738,"489IRDB3IVUX","se",57
12739,"489IRDB3IVUX","se",57
12740,"LI8CETM02R61","se",57
12741,"LI8CETM02R61","se",57
12751,"6TEQPMCIOXR5","se",57
12756,"FV3DD42RABEW","si",57
12757,"FV3DD42RABEW","si",57
12758,"FV3DD42RABEW","si",57
12761,"V4OIEMZNZFNN","se",57
12762,"V4OIEMZNZFNN","se",57
12765,"6MQRU4ATJP0S","se",57
12766,"6MQRU4ATJP0S","se",57
12767,"6MQRU4ATJP0S","se",57
12768,"6MQRU4ATJP0S","se",57
12770,"82MIAVIQBG24","se",57
12771,"82MIAVIQBG24","se",57
12772,"82MIAVIQBG24","se",57
12773,"82MIAVIQBG24","se",57
12774,"82MIAVIQBG24","se",57
12775,"82MIAVIQBG24","se",57
12776,"82MIAVIQBG24","se",57
12777,"82MIAVIQBG24","se",57
