"seatID","custID","ticketType","gameID"
8359,"8HMXK041XGC1","si",98
8360,"8HMXK041XGC1","si",98
8361,"8HMXK041XGC1","si",98
8362,"8HMXK041XGC1","si",98
8363,"8HMXK041XGC1","si",98
8364,"8HMXK041XGC1","si",98
8365,"8HMXK041XGC1","si",98
8366,"8HMXK041XGC1","si",98
8367,"8HMXK041XGC1","si",98
8368,"HSFL4PXY82CC","se",98
8369,"HSFL4PXY82CC","se",98
8370,"HSFL4PXY82CC","se",98
8371,"HSFL4PXY82CC","se",98
8372,"HSFL4PXY82CC","se",98
8373,"HSFL4PXY82CC","se",98
8374,"8HMXK041XGC1","si",98
8375,"S5YNRQWY8PXF","se",98
8376,"S5YNRQWY8PXF","se",98
8377,"S5YNRQWY8PXF","se",98
8378,"S5YNRQWY8PXF","se",98
8379,"S5YNRQWY8PXF","se",98
8380,"584WSUEILMBH","gr",98
8381,"HLHV5NJNC3D3","se",98
8382,"HLHV5NJNC3D3","se",98
8383,"584WSUEILMBH","gr",98
8384,"584WSUEILMBH","gr",98
8385,"584WSUEILMBH","gr",98
8386,"584WSUEILMBH","gr",98
8387,"584WSUEILMBH","gr",98
8388,"584WSUEILMBH","gr",98
8389,"584WSUEILMBH","gr",98
8390,"584WSUEILMBH","gr",98
8391,"584WSUEILMBH","gr",98
8392,"584WSUEILMBH","gr",98
8393,"584WSUEILMBH","gr",98
8394,"584WSUEILMBH","gr",98
8395,"584WSUEILMBH","gr",98
8396,"584WSUEILMBH","gr",98
8397,"584WSUEILMBH","gr",98
8398,"DTJ2H1GRQSDO","se",98
8399,"DTJ2H1GRQSDO","se",98
8400,"DTJ2H1GRQSDO","se",98
8401,"DTJ2H1GRQSDO","se",98
8402,"584WSUEILMBH","gr",98
8403,"584WSUEILMBH","gr",98
8404,"584WSUEILMBH","gr",98
8405,"584WSUEILMBH","gr",98
8406,"LDRMMXTLN7OG","se",98
8407,"LDRMMXTLN7OG","se",98
8408,"584WSUEILMBH","gr",98
8409,"S6MWXGINQAYO","se",98
8410,"S6MWXGINQAYO","se",98
8411,"S6MWXGINQAYO","se",98
8412,"S6MWXGINQAYO","se",98
8413,"584WSUEILMBH","gr",98
8414,"584WSUEILMBH","gr",98
8415,"584WSUEILMBH","gr",98
8416,"584WSUEILMBH","gr",98
8417,"584WSUEILMBH","gr",98
8418,"584WSUEILMBH","gr",98
8419,"584WSUEILMBH","gr",98
8420,"4VU3TX3AON4V","si",98
8421,"4VU3TX3AON4V","si",98
8422,"4VU3TX3AON4V","si",98
8423,"CGHUYNV1P7WF","se",98
8424,"CGHUYNV1P7WF","se",98
8425,"CGHUYNV1P7WF","se",98
8426,"CGHUYNV1P7WF","se",98
8427,"584WSUEILMBH","gr",98
8428,"584WSUEILMBH","gr",98
8438,"UZPR7S7V7IBL","si",98
8439,"UZPR7S7V7IBL","si",98
8440,"UZPR7S7V7IBL","si",98
8441,"UZPR7S7V7IBL","si",98
8442,"UZPR7S7V7IBL","si",98
8448,"R9WYD0ZYCI2Q","si",98
8449,"8P7A2EMATZDM","se",98
8450,"B4XUJ2IB4I64","se",98
8451,"B4XUJ2IB4I64","se",98
8452,"B4XUJ2IB4I64","se",98
8453,"B4XUJ2IB4I64","se",98
8455,"CX6XB7VIQEB7","si",98
8456,"CX6XB7VIQEB7","si",98
8457,"N3KLZRNRZU00","se",98
8458,"N3KLZRNRZU00","se",98
8459,"N3KLZRNRZU00","se",98
8460,"N3KLZRNRZU00","se",98
8468,"3GXT4KL04PO7","si",98
8469,"3GXT4KL04PO7","si",98
8470,"JGAK1TDMT7ZU","se",98
8471,"JGAK1TDMT7ZU","se",98
8476,"YASV81N8XNTX","se",98
8477,"YASV81N8XNTX","se",98
8478,"OI3EFISHBEJY","se",98
8479,"OI3EFISHBEJY","se",98
8480,"OI3EFISHBEJY","se",98
8484,"LDFCNVV8CW7C","se",98
8485,"LDFCNVV8CW7C","se",98
8486,"LDFCNVV8CW7C","se",98
8490,"E0BK7P9V8ETW","se",98
8491,"E0BK7P9V8ETW","se",98
8492,"E0BK7P9V8ETW","se",98
8493,"E0BK7P9V8ETW","se",98
8495,"EW6O4KFEMH6I","si",98
8496,"ATGKUCF8SUVI","si",98
8497,"1A90RDBPP372","gr",98
8498,"1A90RDBPP372","gr",98
8499,"1A90RDBPP372","gr",98
8500,"1A90RDBPP372","gr",98
8501,"1A90RDBPP372","gr",98
8502,"1A90RDBPP372","gr",98
8503,"1A90RDBPP372","gr",98
8504,"1A90RDBPP372","gr",98
8505,"1A90RDBPP372","gr",98
8506,"1A90RDBPP372","gr",98
8507,"1A90RDBPP372","gr",98
8508,"1A90RDBPP372","gr",98
8509,"1A90RDBPP372","gr",98
8510,"R6Z60E29PV3F","se",98
8511,"R6Z60E29PV3F","se",98
8512,"R6Z60E29PV3F","se",98
8513,"R6Z60E29PV3F","se",98
8514,"R6Z60E29PV3F","se",98
8515,"R6Z60E29PV3F","se",98
8516,"R6Z60E29PV3F","se",98
8517,"R6Z60E29PV3F","se",98
8518,"R6Z60E29PV3F","se",98
8519,"R6Z60E29PV3F","se",98
8520,"R6Z60E29PV3F","se",98
8521,"R6Z60E29PV3F","se",98
8522,"XA7TWA798SH6","se",98
8523,"XA7TWA798SH6","se",98
8524,"XA7TWA798SH6","se",98
8525,"XA7TWA798SH6","se",98
8526,"R6Z60E29PV3F","se",98
8527,"R6Z60E29PV3F","se",98
8528,"R6Z60E29PV3F","se",98
8529,"R6Z60E29PV3F","se",98
8530,"R6Z60E29PV3F","se",98
8531,"R6Z60E29PV3F","se",98
8532,"R6Z60E29PV3F","se",98
8533,"R6Z60E29PV3F","se",98
8534,"R6Z60E29PV3F","se",98
8535,"R6Z60E29PV3F","se",98
8536,"5IYA1K8C57WK","se",98
8537,"5IYA1K8C57WK","se",98
8538,"R6Z60E29PV3F","se",98
8539,"R6Z60E29PV3F","se",98
8540,"1A90RDBPP372","gr",98
8541,"1A90RDBPP372","gr",98
8542,"QQPF7J3ZK5PE","se",98
8543,"QQPF7J3ZK5PE","se",98
8544,"QQPF7J3ZK5PE","se",98
8545,"QQPF7J3ZK5PE","se",98
8546,"QQPF7J3ZK5PE","se",98
8547,"1A90RDBPP372","gr",98
8548,"1A90RDBPP372","gr",98
8549,"1A90RDBPP372","gr",98
8550,"1A90RDBPP372","gr",98
8551,"1A90RDBPP372","gr",98
8552,"1A90RDBPP372","gr",98
8553,"1A90RDBPP372","gr",98
8554,"1A90RDBPP372","gr",98
8555,"1A90RDBPP372","gr",98
8556,"1A90RDBPP372","gr",98
8557,"1A90RDBPP372","gr",98
8558,"1A90RDBPP372","gr",98
8559,"1A90RDBPP372","gr",98
8560,"1A90RDBPP372","gr",98
8561,"1A90RDBPP372","gr",98
8562,"1A90RDBPP372","gr",98
8563,"1A90RDBPP372","gr",98
8564,"1A90RDBPP372","gr",98
8565,"YA6AKLT1R4ZS","si",98
8566,"YA6AKLT1R4ZS","si",98
8567,"YA6AKLT1R4ZS","si",98
8568,"YA6AKLT1R4ZS","si",98
8569,"1A90RDBPP372","gr",98
8570,"1A90RDBPP372","gr",98
8571,"1A90RDBPP372","gr",98
8572,"1A90RDBPP372","gr",98
8573,"1A90RDBPP372","gr",98
8574,"1A90RDBPP372","gr",98
8575,"1A90RDBPP372","gr",98
8576,"1A90RDBPP372","gr",98
8577,"1A90RDBPP372","gr",98
8578,"1A90RDBPP372","gr",98
8579,"1A90RDBPP372","gr",98
8580,"1A90RDBPP372","gr",98
8581,"OFM8URZC6R2H","se",98
8582,"OFM8URZC6R2H","se",98
8583,"OFM8URZC6R2H","se",98
8584,"OFM8URZC6R2H","se",98
8585,"OFM8URZC6R2H","se",98
8586,"OFM8URZC6R2H","se",98
8587,"OFM8URZC6R2H","se",98
8588,"B0AR3ATMN1JV","se",98
8589,"B0AR3ATMN1JV","se",98
8590,"B0AR3ATMN1JV","se",98
8591,"B0AR3ATMN1JV","se",98
8592,"OFM8URZC6R2H","se",98
8593,"OFM8URZC6R2H","se",98
8594,"OFM8URZC6R2H","se",98
8595,"OFM8URZC6R2H","se",98
8596,"OFM8URZC6R2H","se",98
8597,"OFM8URZC6R2H","se",98
8598,"OFM8URZC6R2H","se",98
8599,"OFM8URZC6R2H","se",98
8600,"OFM8URZC6R2H","se",98
8601,"OFM8URZC6R2H","se",98
8602,"OFM8URZC6R2H","se",98
8603,"OFM8URZC6R2H","se",98
8604,"OFM8URZC6R2H","se",98
8605,"OFM8URZC6R2H","se",98
8606,"OFM8URZC6R2H","se",98
8607,"OFM8URZC6R2H","se",98
8608,"OFM8URZC6R2H","se",98
8609,"OFM8URZC6R2H","se",98
8610,"OFM8URZC6R2H","se",98
8613,"Y13GSMW9PKFO","se",98
8614,"Y13GSMW9PKFO","se",98
8616,"QCFO5LHZVJXJ","se",98
8617,"QCFO5LHZVJXJ","se",98
8618,"QCFO5LHZVJXJ","se",98
8619,"QCFO5LHZVJXJ","se",98
8620,"QCFO5LHZVJXJ","se",98
8621,"QCFO5LHZVJXJ","se",98
8622,"QCFO5LHZVJXJ","se",98
8623,"QCFO5LHZVJXJ","se",98
8624,"QCFO5LHZVJXJ","se",98
8625,"QCFO5LHZVJXJ","se",98
8626,"QCFO5LHZVJXJ","se",98
8627,"QCFO5LHZVJXJ","se",98
8628,"QCFO5LHZVJXJ","se",98
8629,"QCFO5LHZVJXJ","se",98
8630,"QCFO5LHZVJXJ","se",98
8631,"QCFO5LHZVJXJ","se",98
8632,"QCFO5LHZVJXJ","se",98
8633,"QCFO5LHZVJXJ","se",98
8634,"QCFO5LHZVJXJ","se",98
8635,"HOYVIJ7WMMI4","se",98
8647,"NSDOFS8OPPP7","si",98
8648,"NSDOFS8OPPP7","si",98
8649,"NSDOFS8OPPP7","si",98
8650,"NSDOFS8OPPP7","si",98
8652,"J8EAWG1P06D2","si",98
8659,"GZH5XGTHJJ0R","se",98
8660,"GZH5XGTHJJ0R","se",98
8661,"GZH5XGTHJJ0R","se",98
8662,"GZH5XGTHJJ0R","se",98
8663,"MQKJNSDSZ8ZS","se",98
8667,"RSA9IZ3PERWK","se",98
8669,"BEFG0BQATK07","si",98
8670,"BEFG0BQATK07","si",98
8671,"BEFG0BQATK07","si",98
8672,"BEFG0BQATK07","si",98
8673,"BEFG0BQATK07","si",98
8674,"BEFG0BQATK07","si",98
8682,"Y6MZ40CKXTPZ","se",98
8683,"Y6MZ40CKXTPZ","se",98
8684,"Y6MZ40CKXTPZ","se",98
8685,"Y6MZ40CKXTPZ","se",98
8686,"Y6MZ40CKXTPZ","se",98
8687,"Y6MZ40CKXTPZ","se",98
8688,"Y6MZ40CKXTPZ","se",98
8689,"Y6MZ40CKXTPZ","se",98
8690,"Y6MZ40CKXTPZ","se",98
8691,"Y6MZ40CKXTPZ","se",98
8692,"Y6MZ40CKXTPZ","se",98
8693,"Y6MZ40CKXTPZ","se",98
8694,"Y6MZ40CKXTPZ","se",98
8695,"Y6MZ40CKXTPZ","se",98
8696,"Y6MZ40CKXTPZ","se",98
8697,"Y6MZ40CKXTPZ","se",98
8698,"Y6MZ40CKXTPZ","se",98
8699,"Y6MZ40CKXTPZ","se",98
8700,"Y6MZ40CKXTPZ","se",98
8701,"Y6MZ40CKXTPZ","se",98
8702,"Y6MZ40CKXTPZ","se",98
8703,"Y6MZ40CKXTPZ","se",98
8704,"Y6MZ40CKXTPZ","se",98
8705,"Y6MZ40CKXTPZ","se",98
8706,"Y6MZ40CKXTPZ","se",98
8709,"SCN87M3VYK3X","si",98
8710,"SCN87M3VYK3X","si",98
8711,"SCN87M3VYK3X","si",98
8712,"SCN87M3VYK3X","si",98
8713,"L6AR8PWAJ4SR","si",98
8714,"L6AR8PWAJ4SR","si",98
8715,"J4XSIY5K6CYI","se",98
8716,"J4XSIY5K6CYI","se",98
8727,"9NR67UHJPRBN","si",98
8728,"9NR67UHJPRBN","si",98
8729,"9NR67UHJPRBN","si",98
8730,"9NR67UHJPRBN","si",98
8731,"9NR67UHJPRBN","si",98
8732,"P61NGX1L4XZL","si",98
8733,"P61NGX1L4XZL","si",98
8739,"9W1RE4DMHKBH","si",98
8740,"9W1RE4DMHKBH","si",98
8741,"9W1RE4DMHKBH","si",98
8742,"9W1RE4DMHKBH","si",98
8743,"HDF8QC9E5YON","si",98
8744,"HDF8QC9E5YON","si",98
8745,"HDF8QC9E5YON","si",98
8746,"HDF8QC9E5YON","si",98
8747,"9W1RE4DMHKBH","si",98
8748,"9W1RE4DMHKBH","si",98
8749,"9W1RE4DMHKBH","si",98
8750,"9W1RE4DMHKBH","si",98
8751,"9W1RE4DMHKBH","si",98
8752,"9W1RE4DMHKBH","si",98
8753,"9W1RE4DMHKBH","si",98
8754,"9W1RE4DMHKBH","si",98
8755,"9W1RE4DMHKBH","si",98
8756,"9W1RE4DMHKBH","si",98
8757,"9W1RE4DMHKBH","si",98
8758,"DPI4LPMUP5F9","se",98
8759,"DPI4LPMUP5F9","se",98
8760,"DPI4LPMUP5F9","se",98
8761,"DPI4LPMUP5F9","se",98
8762,"DPI4LPMUP5F9","se",98
8763,"DPI4LPMUP5F9","se",98
8764,"DPI4LPMUP5F9","se",98
8765,"DPI4LPMUP5F9","se",98
8766,"DPI4LPMUP5F9","se",98
8767,"DPI4LPMUP5F9","se",98
8768,"DPI4LPMUP5F9","se",98
8769,"DPI4LPMUP5F9","se",98
8770,"DPI4LPMUP5F9","se",98
8771,"DPI4LPMUP5F9","se",98
8772,"DPI4LPMUP5F9","se",98
8773,"DPI4LPMUP5F9","se",98
8774,"DPI4LPMUP5F9","se",98
8775,"DPI4LPMUP5F9","se",98
8776,"DPI4LPMUP5F9","se",98
8777,"DPI4LPMUP5F9","se",98
8778,"DPI4LPMUP5F9","se",98
8779,"DPI4LPMUP5F9","se",98
8780,"DPI4LPMUP5F9","se",98
8781,"DPI4LPMUP5F9","se",98
8782,"DPI4LPMUP5F9","se",98
8783,"DPI4LPMUP5F9","se",98
8784,"DPI4LPMUP5F9","se",98
8785,"DPI4LPMUP5F9","se",98
8786,"DPI4LPMUP5F9","se",98
8787,"DPI4LPMUP5F9","se",98
8796,"FWMC5R59CPYF","se",98
8797,"FWMC5R59CPYF","se",98
8798,"FWMC5R59CPYF","se",98
8799,"FWMC5R59CPYF","se",98
8807,"MCRF79QT4T5X","si",98
8809,"6R8DOLA3U7C4","si",98
8810,"6R8DOLA3U7C4","si",98
8814,"T13YT3300GOL","si",98
8815,"T13YT3300GOL","si",98
8816,"T13YT3300GOL","si",98
8817,"T13YT3300GOL","si",98
8818,"OJVAII2IIU7W","se",98
8819,"OJVAII2IIU7W","se",98
8827,"M0SMWWGVKYK2","si",98
8828,"M0SMWWGVKYK2","si",98
8829,"A5LCQGQUXI8F","se",98
8830,"A5LCQGQUXI8F","se",98
8831,"A5LCQGQUXI8F","se",98
8832,"A5LCQGQUXI8F","se",98
8834,"SKSVQ3SIZ5EQ","si",98
8835,"SKSVQ3SIZ5EQ","si",98
8836,"K09EF32GSGX9","si",98
8837,"K09EF32GSGX9","si",98
8838,"K09EF32GSGX9","si",98
8839,"K09EF32GSGX9","si",98
8840,"K09EF32GSGX9","si",98
8841,"K09EF32GSGX9","si",98
8842,"K09EF32GSGX9","si",98
8843,"K09EF32GSGX9","si",98
8844,"1ATHUREH231H","se",98
8845,"1ATHUREH231H","se",98
8846,"1ATHUREH231H","se",98
8847,"1ATHUREH231H","se",98
8848,"1ATHUREH231H","se",98
8849,"K09EF32GSGX9","si",98
8850,"K09EF32GSGX9","si",98
8851,"K09EF32GSGX9","si",98
8852,"K09EF32GSGX9","si",98
8853,"K09EF32GSGX9","si",98
8854,"K09EF32GSGX9","si",98
8855,"K09EF32GSGX9","si",98
8866,"HTSQ58NL95LX","si",98
8867,"HTSQ58NL95LX","si",98
8868,"VPDS8VRPGFED","si",98
8869,"VPDS8VRPGFED","si",98
8870,"VPDS8VRPGFED","si",98
8871,"VPDS8VRPGFED","si",98
8872,"VPDS8VRPGFED","si",98
8873,"VPDS8VRPGFED","si",98
8877,"8G7LWM6T8YDK","si",98
8878,"8G7LWM6T8YDK","si",98
8887,"VI79RI5US9P8","gr",98
8888,"VI79RI5US9P8","gr",98
8889,"X3I3GUOLDVI1","se",98
8890,"X3I3GUOLDVI1","se",98
8891,"X3I3GUOLDVI1","se",98
8892,"X3I3GUOLDVI1","se",98
8893,"VI79RI5US9P8","gr",98
8894,"GEVCD0W4ZDQI","se",98
8895,"GEVCD0W4ZDQI","se",98
8896,"VI79RI5US9P8","gr",98
8897,"VI79RI5US9P8","gr",98
8898,"VHGB7RCVB80U","si",98
8899,"VHGB7RCVB80U","si",98
8900,"VHGB7RCVB80U","si",98
8901,"VHGB7RCVB80U","si",98
8902,"VI79RI5US9P8","gr",98
8903,"VI79RI5US9P8","gr",98
8904,"VI79RI5US9P8","gr",98
8905,"VI79RI5US9P8","gr",98
8906,"VI79RI5US9P8","gr",98
8907,"VI79RI5US9P8","gr",98
8908,"VI79RI5US9P8","gr",98
8909,"VI79RI5US9P8","gr",98
8910,"VI79RI5US9P8","gr",98
8911,"VI79RI5US9P8","gr",98
8912,"VI79RI5US9P8","gr",98
8913,"VI79RI5US9P8","gr",98
8914,"1XHSRNEJ9U6U","si",98
8915,"1XHSRNEJ9U6U","si",98
8916,"VI79RI5US9P8","gr",98
8917,"TMDRL70HL8N0","se",98
8918,"TMDRL70HL8N0","se",98
8919,"VI79RI5US9P8","gr",98
8920,"VI79RI5US9P8","gr",98
8921,"VI79RI5US9P8","gr",98
8922,"VI79RI5US9P8","gr",98
8923,"VI79RI5US9P8","gr",98
8924,"VI79RI5US9P8","gr",98
8925,"VI79RI5US9P8","gr",98
8926,"VI79RI5US9P8","gr",98
8927,"VI79RI5US9P8","gr",98
8928,"VI79RI5US9P8","gr",98
8929,"VI79RI5US9P8","gr",98
8930,"VI79RI5US9P8","gr",98
8931,"VI79RI5US9P8","gr",98
8932,"VI79RI5US9P8","gr",98
8933,"VI79RI5US9P8","gr",98
8934,"VI79RI5US9P8","gr",98
8935,"6Q7E7SS5ACEL","se",98
8936,"6Q7E7SS5ACEL","se",98
8937,"6Q7E7SS5ACEL","se",98
8938,"6Q7E7SS5ACEL","se",98
8939,"9NS5KE1AJ9C5","se",98
8940,"VI79RI5US9P8","gr",98
8941,"VI79RI5US9P8","gr",98
8942,"VI79RI5US9P8","gr",98
8943,"VI79RI5US9P8","gr",98
8944,"VI79RI5US9P8","gr",98
8945,"VI79RI5US9P8","gr",98
8946,"VI79RI5US9P8","gr",98
8947,"VI79RI5US9P8","gr",98
8948,"VI79RI5US9P8","gr",98
8949,"VI79RI5US9P8","gr",98
8950,"8BM2K7FGO43I","si",98
8951,"8BM2K7FGO43I","si",98
8952,"8BM2K7FGO43I","si",98
8953,"8BM2K7FGO43I","si",98
8954,"VI79RI5US9P8","gr",98
8955,"VI79RI5US9P8","gr",98
8956,"VI79RI5US9P8","gr",98
8957,"VI79RI5US9P8","gr",98
8958,"3F8KRMHLNMYW","si",98
8959,"VI79RI5US9P8","gr",98
8960,"VI79RI5US9P8","gr",98
8961,"VI79RI5US9P8","gr",98
8962,"VI79RI5US9P8","gr",98
8963,"VI79RI5US9P8","gr",98
8964,"VI79RI5US9P8","gr",98
8965,"VI79RI5US9P8","gr",98
8966,"VI79RI5US9P8","gr",98
8967,"VI79RI5US9P8","gr",98
8968,"B8GC4GIGCBZI","se",98
8969,"B8GC4GIGCBZI","se",98
8970,"B8GC4GIGCBZI","se",98
8971,"VI79RI5US9P8","gr",98
8972,"VI79RI5US9P8","gr",98
8973,"GFONNWJYC6AF","se",98
8974,"GFONNWJYC6AF","se",98
8975,"VI79RI5US9P8","gr",98
8976,"VI79RI5US9P8","gr",98
8977,"VI79RI5US9P8","gr",98
8978,"VI79RI5US9P8","gr",98
8979,"GB3TMCXH35OO","se",98
8980,"GB3TMCXH35OO","se",98
8981,"VI79RI5US9P8","gr",98
8982,"VI79RI5US9P8","gr",98
8983,"OA83QIGQQYZ6","si",98
8984,"OA83QIGQQYZ6","si",98
8985,"VI79RI5US9P8","gr",98
8986,"VI79RI5US9P8","gr",98
8990,"C5VFJ9V4E1IO","se",98
8991,"C5VFJ9V4E1IO","se",98
8992,"C5VFJ9V4E1IO","se",98
8993,"C5VFJ9V4E1IO","se",98
8994,"C5VFJ9V4E1IO","se",98
8995,"C5VFJ9V4E1IO","se",98
8996,"B33B8SKRO0S2","se",98
8997,"B33B8SKRO0S2","se",98
9000,"J2EGATV1KK3B","si",98
9001,"J2EGATV1KK3B","si",98
9002,"J2EGATV1KK3B","si",98
9003,"J2EGATV1KK3B","si",98
9004,"PBUR81E02S77","si",98
9005,"M9ERE5KUI30X","se",98
9006,"M9ERE5KUI30X","se",98
9009,"N22J8UPWACNO","se",98
9010,"N22J8UPWACNO","se",98
9011,"N22J8UPWACNO","se",98
9012,"N22J8UPWACNO","se",98
9016,"01118I4GNYA3","se",98
9017,"01118I4GNYA3","se",98
9018,"01118I4GNYA3","se",98
9019,"01118I4GNYA3","se",98
9020,"01118I4GNYA3","se",98
9021,"01118I4GNYA3","se",98
9022,"01118I4GNYA3","se",98
9023,"01118I4GNYA3","se",98
9024,"01118I4GNYA3","se",98
9025,"01118I4GNYA3","se",98
9026,"01118I4GNYA3","se",98
9027,"01118I4GNYA3","se",98
9028,"01118I4GNYA3","se",98
9029,"01118I4GNYA3","se",98
9030,"01118I4GNYA3","se",98
9031,"FGJGKJF80R82","se",98
9032,"FGJGKJF80R82","se",98
9033,"FGJGKJF80R82","se",98
9034,"FGJGKJF80R82","se",98
9035,"01118I4GNYA3","se",98
9042,"EHH2FDY86GZ9","si",98
9043,"EHH2FDY86GZ9","si",98
9044,"EHH2FDY86GZ9","si",98
9045,"QXJY5C92JMAZ","se",98
9046,"QXJY5C92JMAZ","se",98
9047,"QXJY5C92JMAZ","se",98
9048,"QXJY5C92JMAZ","se",98
9049,"QXJY5C92JMAZ","se",98
9050,"QXJY5C92JMAZ","se",98
9051,"QXJY5C92JMAZ","se",98
9052,"QXJY5C92JMAZ","se",98
9053,"QXJY5C92JMAZ","se",98
9054,"QXJY5C92JMAZ","se",98
9055,"QXJY5C92JMAZ","se",98
9056,"QXJY5C92JMAZ","se",98
9057,"QXJY5C92JMAZ","se",98
9058,"QXJY5C92JMAZ","se",98
9059,"QXJY5C92JMAZ","se",98
9060,"QXJY5C92JMAZ","se",98
9061,"QXJY5C92JMAZ","se",98
9062,"QXJY5C92JMAZ","se",98
9063,"QXJY5C92JMAZ","se",98
9064,"QXJY5C92JMAZ","se",98
9065,"QXJY5C92JMAZ","se",98
9066,"QXJY5C92JMAZ","se",98
9067,"QXJY5C92JMAZ","se",98
9068,"QXJY5C92JMAZ","se",98
9069,"QXJY5C92JMAZ","se",98
9070,"QXJY5C92JMAZ","se",98
9071,"QXJY5C92JMAZ","se",98
9072,"QXJY5C92JMAZ","se",98
9073,"QXJY5C92JMAZ","se",98
9074,"QXJY5C92JMAZ","se",98
9075,"QXJY5C92JMAZ","se",98
9076,"QXJY5C92JMAZ","se",98
9077,"QXJY5C92JMAZ","se",98
9078,"QXJY5C92JMAZ","se",98
9079,"QXJY5C92JMAZ","se",98
9080,"QXJY5C92JMAZ","se",98
9081,"QXJY5C92JMAZ","se",98
9082,"QXJY5C92JMAZ","se",98
9083,"QXJY5C92JMAZ","se",98
9084,"QXJY5C92JMAZ","se",98
9085,"QXJY5C92JMAZ","se",98
9086,"QXJY5C92JMAZ","se",98
9087,"QXJY5C92JMAZ","se",98
9088,"QXJY5C92JMAZ","se",98
9089,"QXJY5C92JMAZ","se",98
9090,"QXJY5C92JMAZ","se",98
9091,"QXJY5C92JMAZ","se",98
9092,"QXJY5C92JMAZ","se",98
9093,"QXJY5C92JMAZ","se",98
9094,"QXJY5C92JMAZ","se",98
9095,"QXJY5C92JMAZ","se",98
9096,"QXJY5C92JMAZ","se",98
9097,"QXJY5C92JMAZ","se",98
9101,"78HCR7BT1D3K","si",98
9102,"78HCR7BT1D3K","si",98
9103,"78HCR7BT1D3K","si",98
9118,"QXJY5C92JMAZ","se",98
9119,"QXJY5C92JMAZ","se",98
9120,"QXJY5C92JMAZ","se",98
9121,"TYP0TBJPQPWN","se",98
9122,"TYP0TBJPQPWN","se",98
9123,"TYP0TBJPQPWN","se",98
9124,"TYP0TBJPQPWN","se",98
9125,"QXJY5C92JMAZ","se",98
9126,"QXJY5C92JMAZ","se",98
9127,"QXJY5C92JMAZ","se",98
9128,"QXJY5C92JMAZ","se",98
9129,"QXJY5C92JMAZ","se",98
9130,"QXJY5C92JMAZ","se",98
9131,"QXJY5C92JMAZ","se",98
9132,"QXJY5C92JMAZ","se",98
9133,"QXJY5C92JMAZ","se",98
9134,"QXJY5C92JMAZ","se",98
9135,"QXJY5C92JMAZ","se",98
9136,"QXJY5C92JMAZ","se",98
9137,"QXJY5C92JMAZ","se",98
9138,"QXJY5C92JMAZ","se",98
9139,"QXJY5C92JMAZ","se",98
9140,"QXJY5C92JMAZ","se",98
9141,"QXJY5C92JMAZ","se",98
9142,"QXJY5C92JMAZ","se",98
9143,"QXJY5C92JMAZ","se",98
9144,"QXJY5C92JMAZ","se",98
9147,"MY9Q06983ZJY","si",98
9148,"MY9Q06983ZJY","si",98
9149,"GCI0W5J2ICXD","si",98
9150,"GCI0W5J2ICXD","si",98
9151,"GCI0W5J2ICXD","si",98
9152,"GCI0W5J2ICXD","si",98
9159,"S0NI8349Q6QK","si",98
9160,"S0NI8349Q6QK","si",98
9161,"S0NI8349Q6QK","si",98
9162,"S0NI8349Q6QK","si",98
9163,"S0NI8349Q6QK","si",98
9164,"RGWYLQTQKUZI","se",98
9165,"RGWYLQTQKUZI","se",98
9166,"PHD8YTX4TWZ0","si",98
9167,"PHD8YTX4TWZ0","si",98
9168,"PHD8YTX4TWZ0","si",98
9169,"YHA92GUX6E82","se",98
9170,"YHA92GUX6E82","se",98
9171,"PHD8YTX4TWZ0","si",98
9172,"PHD8YTX4TWZ0","si",98
9173,"PHD8YTX4TWZ0","si",98
9174,"PHD8YTX4TWZ0","si",98
9175,"DLO80KBIWIOU","se",98
9176,"DLO80KBIWIOU","se",98
9177,"DLO80KBIWIOU","se",98
9178,"DLO80KBIWIOU","se",98
9179,"PHD8YTX4TWZ0","si",98
9180,"PHD8YTX4TWZ0","si",98
9181,"PHD8YTX4TWZ0","si",98
9182,"PHD8YTX4TWZ0","si",98
9183,"PHD8YTX4TWZ0","si",98
9184,"PHD8YTX4TWZ0","si",98
9185,"PHD8YTX4TWZ0","si",98
9187,"6KJ9SDQQ262S","si",98
9188,"6KJ9SDQQ262S","si",98
9189,"6KJ9SDQQ262S","si",98
9191,"2LCBZUZXW06W","gr",98
9192,"2LCBZUZXW06W","gr",98
9193,"2LCBZUZXW06W","gr",98
9194,"2LCBZUZXW06W","gr",98
9195,"2LCBZUZXW06W","gr",98
9196,"2LCBZUZXW06W","gr",98
9197,"2LCBZUZXW06W","gr",98
9198,"2LCBZUZXW06W","gr",98
9199,"2LCBZUZXW06W","gr",98
9200,"2LCBZUZXW06W","gr",98
9201,"2LCBZUZXW06W","gr",98
9202,"SEMOCGK5J9YK","si",98
9203,"SEMOCGK5J9YK","si",98
9204,"2LCBZUZXW06W","gr",98
9205,"2LCBZUZXW06W","gr",98
9206,"2LCBZUZXW06W","gr",98
9207,"2LCBZUZXW06W","gr",98
9208,"2LCBZUZXW06W","gr",98
9209,"2LCBZUZXW06W","gr",98
9210,"2LCBZUZXW06W","gr",98
9211,"2LCBZUZXW06W","gr",98
9212,"2LCBZUZXW06W","gr",98
9213,"2LCBZUZXW06W","gr",98
9214,"BLRQVVV5P7DI","si",98
9215,"BLRQVVV5P7DI","si",98
